Id,Action
48340,1.0
48341,1.0
48342,1.0
48343,1.0
48344,1.0
48345,1.0
48346,1.0
48347,0.842105263158
48348,1.0
48349,0.947368421053
48350,1.0
48351,1.0
48352,1.0
48353,0.947368421053
48354,0.947368421053
48355,1.0
48356,0.947368421053
48357,0.894736842105
48358,0.947368421053
48359,1.0
48360,0.894736842105
48361,1.0
48362,1.0
48363,0.894736842105
48364,1.0
48365,1.0
48366,0.631578947368
48367,0.684210526316
48368,1.0
48369,0.947368421053
48370,1.0
48371,1.0
48372,1.0
48373,1.0
48374,0.947368421053
48375,0.894736842105
48376,0.947368421053
48377,0.684210526316
48378,0.421052631579
48379,0.947368421053
48380,0.947368421053
48381,0.947368421053
48382,0.736842105263
48383,0.947368421053
48384,0.894736842105
48385,0.894736842105
48386,1.0
48387,1.0
48388,1.0
48389,0.947368421053
48390,0.736842105263
48391,1.0
48392,0.947368421053
48393,0.947368421053
48394,1.0
48395,0.947368421053
48396,0.894736842105
48397,0.894736842105
48398,1.0
48399,0.894736842105
48400,1.0
48401,1.0
48402,1.0
48403,1.0
48404,1.0
48405,1.0
48406,0.947368421053
48407,1.0
48408,1.0
48409,0.894736842105
48410,0.947368421053
48411,1.0
48412,1.0
48413,0.894736842105
48414,1.0
48415,1.0
48416,1.0
48417,1.0
48418,0.789473684211
48419,1.0
48420,0.947368421053
48421,0.894736842105
48422,0.789473684211
48423,1.0
48424,1.0
48425,1.0
48426,0.894736842105
48427,1.0
48428,0.894736842105
48429,1.0
48430,0.947368421053
48431,1.0
48432,0.789473684211
48433,0.947368421053
48434,1.0
48435,0.947368421053
48436,1.0
48437,1.0
48438,1.0
48439,0.947368421053
48440,0.842105263158
48441,0.947368421053
48442,0.894736842105
48443,1.0
48444,1.0
48445,0.947368421053
48446,0.947368421053
48447,0.947368421053
48448,1.0
48449,0.526315789474
48450,1.0
48451,1.0
48452,0.473684210526
48453,1.0
48454,0.947368421053
48455,0.947368421053
48456,0.947368421053
48457,0.947368421053
48458,1.0
48459,0.947368421053
48460,0.947368421053
48461,0.947368421053
48462,1.0
48463,0.842105263158
48464,1.0
48465,0.947368421053
48466,0.526315789474
48467,1.0
48468,0.947368421053
48469,0.947368421053
48470,0.947368421053
48471,1.0
48472,1.0
48473,1.0
48474,1.0
48475,1.0
48476,0.947368421053
48477,0.947368421053
48478,1.0
48479,0.947368421053
48480,1.0
48481,0.842105263158
48482,1.0
48483,1.0
48484,0.947368421053
48485,0.894736842105
48486,1.0
48487,0.947368421053
48488,1.0
48489,1.0
48490,1.0
48491,1.0
48492,1.0
48493,0.842105263158
48494,0.842105263158
48495,1.0
48496,1.0
48497,1.0
48498,1.0
48499,0.578947368421
48500,0.894736842105
48501,1.0
48502,0.263157894737
48503,0.684210526316
48504,0.947368421053
48505,1.0
48506,1.0
48507,1.0
48508,1.0
48509,1.0
48510,0.947368421053
48511,1.0
48512,1.0
48513,0.842105263158
48514,0.789473684211
48515,0.894736842105
48516,0.947368421053
48517,1.0
48518,0.947368421053
48519,1.0
48520,1.0
48521,0.947368421053
48522,1.0
48523,1.0
48524,0.421052631579
48525,0.736842105263
48526,1.0
48527,0.789473684211
48528,0.842105263158
48529,0.947368421053
48530,1.0
48531,1.0
48532,1.0
48533,1.0
48534,0.842105263158
48535,0.526315789474
48536,0.894736842105
48537,1.0
48538,1.0
48539,0.842105263158
48540,0.789473684211
48541,1.0
48542,1.0
48543,1.0
48544,1.0
48545,1.0
48546,1.0
48547,1.0
48548,0.894736842105
48549,0.947368421053
48550,0.894736842105
48551,1.0
48552,1.0
48553,1.0
48554,0.947368421053
48555,0.842105263158
48556,0.947368421053
48557,0.947368421053
48558,1.0
48559,1.0
48560,0.947368421053
48561,0.947368421053
48562,0.894736842105
48563,0.842105263158
48564,0.842105263158
48565,0.947368421053
48566,1.0
48567,0.947368421053
48568,0.894736842105
48569,1.0
48570,1.0
48571,1.0
48572,0.947368421053
48573,0.947368421053
48574,0.947368421053
48575,0.947368421053
48576,1.0
48577,0.894736842105
48578,0.947368421053
48579,1.0
48580,1.0
48581,1.0
48582,1.0
48583,1.0
48584,1.0
48585,0.947368421053
48586,0.947368421053
48587,1.0
48588,1.0
48589,0.947368421053
48590,0.947368421053
48591,1.0
48592,1.0
48593,0.947368421053
48594,0.947368421053
48595,1.0
48596,0.947368421053
48597,0.789473684211
48598,1.0
48599,1.0
48600,1.0
48601,1.0
48602,0.947368421053
48603,1.0
48604,1.0
48605,0.947368421053
48606,1.0
48607,0.736842105263
48608,0.578947368421
48609,1.0
48610,1.0
48611,1.0
48612,1.0
48613,1.0
48614,1.0
48615,1.0
48616,1.0
48617,1.0
48618,0.736842105263
48619,1.0
48620,1.0
48621,0.894736842105
48622,1.0
48623,1.0
48624,0.894736842105
48625,1.0
48626,1.0
48627,0.947368421053
48628,0.947368421053
48629,0.684210526316
48630,1.0
48631,1.0
48632,1.0
48633,1.0
48634,0.947368421053
48635,0.947368421053
48636,1.0
48637,1.0
48638,1.0
48639,1.0
48640,1.0
48641,1.0
48642,0.894736842105
48643,0.947368421053
48644,0.947368421053
48645,1.0
48646,1.0
48647,1.0
48648,1.0
48649,1.0
48650,1.0
48651,1.0
48652,1.0
48653,1.0
48654,1.0
48655,1.0
48656,1.0
48657,0.947368421053
48658,1.0
48659,0.947368421053
48660,1.0
48661,1.0
48662,1.0
48663,1.0
48664,1.0
48665,1.0
48666,1.0
48667,1.0
48668,0.947368421053
48669,1.0
48670,1.0
48671,0.894736842105
48672,1.0
48673,0.789473684211
48674,0.947368421053
48675,1.0
48676,0.947368421053
48677,1.0
48678,1.0
48679,1.0
48680,1.0
48681,0.947368421053
48682,0.947368421053
48683,0.894736842105
48684,0.894736842105
48685,1.0
48686,1.0
48687,0.894736842105
48688,1.0
48689,1.0
48690,0.947368421053
48691,1.0
48692,0.947368421053
48693,1.0
48694,0.947368421053
48695,0.789473684211
48696,0.842105263158
48697,1.0
48698,1.0
48699,1.0
48700,1.0
48701,0.842105263158
48702,1.0
48703,1.0
48704,1.0
48705,0.947368421053
48706,1.0
48707,1.0
48708,0.947368421053
48709,1.0
48710,0.947368421053
48711,0.947368421053
48712,0.842105263158
48713,0.894736842105
48714,1.0
48715,1.0
48716,0.894736842105
48717,0.947368421053
48718,0.526315789474
48719,1.0
48720,1.0
48721,1.0
48722,1.0
48723,0.947368421053
48724,1.0
48725,0.947368421053
48726,1.0
48727,1.0
48728,1.0
48729,1.0
48730,1.0
48731,1.0
48732,1.0
48733,0.947368421053
48734,0.894736842105
48735,1.0
48736,0.842105263158
48737,1.0
48738,1.0
48739,0.894736842105
48740,1.0
48741,1.0
48742,1.0
48743,1.0
48744,1.0
48745,1.0
48746,1.0
48747,1.0
48748,0.842105263158
48749,1.0
48750,0.947368421053
48751,0.947368421053
48752,0.947368421053
48753,0.947368421053
48754,1.0
48755,0.631578947368
48756,0.894736842105
48757,0.789473684211
48758,1.0
48759,1.0
48760,0.789473684211
48761,1.0
48762,0.947368421053
48763,1.0
48764,1.0
48765,1.0
48766,1.0
48767,1.0
48768,1.0
48769,0.894736842105
48770,1.0
48771,1.0
48772,1.0
48773,0.894736842105
48774,1.0
48775,1.0
48776,0.947368421053
48777,0.894736842105
48778,1.0
48779,0.947368421053
48780,1.0
48781,1.0
48782,0.947368421053
48783,0.789473684211
48784,1.0
48785,1.0
48786,1.0
48787,0.947368421053
48788,1.0
48789,1.0
48790,0.947368421053
48791,1.0
48792,0.894736842105
48793,1.0
48794,1.0
48795,0.947368421053
48796,0.947368421053
48797,1.0
48798,1.0
48799,0.894736842105
48800,0.947368421053
48801,0.947368421053
48802,0.894736842105
48803,1.0
48804,1.0
48805,1.0
48806,0.894736842105
48807,0.894736842105
48808,1.0
48809,1.0
48810,1.0
48811,1.0
48812,0.947368421053
48813,1.0
48814,0.789473684211
48815,1.0
48816,1.0
48817,0.947368421053
48818,0.947368421053
48819,0.789473684211
48820,1.0
48821,0.947368421053
48822,1.0
48823,1.0
48824,0.842105263158
48825,0.842105263158
48826,1.0
48827,0.578947368421
48828,1.0
48829,1.0
48830,1.0
48831,0.947368421053
48832,1.0
48833,1.0
48834,0.947368421053
48835,0.421052631579
48836,0.526315789474
48837,1.0
48838,0.947368421053
48839,0.842105263158
48840,1.0
48841,0.894736842105
48842,1.0
48843,1.0
48844,1.0
48845,1.0
48846,1.0
48847,1.0
48848,0.894736842105
48849,0.842105263158
48850,0.947368421053
48851,1.0
48852,1.0
48853,0.947368421053
48854,0.894736842105
48855,1.0
48856,0.894736842105
48857,0.947368421053
48858,0.736842105263
48859,0.894736842105
48860,0.894736842105
48861,1.0
48862,1.0
48863,0.947368421053
48864,0.894736842105
48865,1.0
48866,0.947368421053
48867,1.0
48868,1.0
48869,0.894736842105
48870,1.0
48871,0.947368421053
48872,1.0
48873,1.0
48874,0.842105263158
48875,0.947368421053
48876,0.368421052632
48877,1.0
48878,1.0
48879,0.947368421053
48880,0.947368421053
48881,0.947368421053
48882,1.0
48883,0.789473684211
48884,0.947368421053
48885,1.0
48886,0.947368421053
48887,0.947368421053
48888,1.0
48889,0.947368421053
48890,1.0
48891,1.0
48892,0.894736842105
48893,0.947368421053
48894,0.947368421053
48895,1.0
48896,1.0
48897,0.947368421053
48898,0.894736842105
48899,1.0
48900,0.947368421053
48901,1.0
48902,1.0
48903,1.0
48904,1.0
48905,0.789473684211
48906,0.894736842105
48907,1.0
48908,0.947368421053
48909,1.0
48910,1.0
48911,0.947368421053
48912,1.0
48913,1.0
48914,1.0
48915,0.842105263158
48916,0.894736842105
48917,1.0
48918,0.947368421053
48919,0.947368421053
48920,0.947368421053
48921,0.368421052632
48922,0.947368421053
48923,0.947368421053
48924,1.0
48925,1.0
48926,1.0
48927,0.894736842105
48928,1.0
48929,1.0
48930,1.0
48931,0.947368421053
48932,1.0
48933,0.842105263158
48934,0.947368421053
48935,0.894736842105
48936,1.0
48937,1.0
48938,1.0
48939,1.0
48940,1.0
48941,1.0
48942,1.0
48943,0.947368421053
48944,1.0
48945,0.684210526316
48946,1.0
48947,1.0
48948,0.947368421053
48949,1.0
48950,0.894736842105
48951,0.947368421053
48952,1.0
48953,1.0
48954,1.0
48955,0.578947368421
48956,0.947368421053
48957,1.0
48958,1.0
48959,0.894736842105
48960,1.0
48961,0.736842105263
48962,0.947368421053
48963,1.0
48964,1.0
48965,0.947368421053
48966,0.789473684211
48967,1.0
48968,0.894736842105
48969,1.0
48970,1.0
48971,1.0
48972,0.947368421053
48973,0.631578947368
48974,0.947368421053
48975,1.0
48976,0.842105263158
48977,1.0
48978,1.0
48979,0.736842105263
48980,0.947368421053
48981,0.894736842105
48982,0.894736842105
48983,0.947368421053
48984,1.0
48985,1.0
48986,0.526315789474
48987,0.947368421053
48988,1.0
48989,0.947368421053
48990,0.894736842105
48991,1.0
48992,1.0
48993,1.0
48994,1.0
48995,0.947368421053
48996,1.0
48997,1.0
48998,1.0
48999,1.0
49000,1.0
49001,0.947368421053
49002,1.0
49003,0.947368421053
49004,0.842105263158
49005,0.315789473684
49006,1.0
49007,1.0
49008,1.0
49009,1.0
49010,0.947368421053
49011,1.0
49012,0.947368421053
49013,0.947368421053
49014,1.0
49015,1.0
49016,0.842105263158
49017,1.0
49018,0.947368421053
49019,1.0
49020,1.0
49021,0.947368421053
49022,1.0
49023,0.947368421053
49024,1.0
49025,1.0
49026,1.0
49027,1.0
49028,0.894736842105
49029,1.0
49030,0.894736842105
49031,1.0
49032,1.0
49033,0.947368421053
49034,0.842105263158
49035,0.894736842105
49036,0.894736842105
49037,1.0
49038,1.0
49039,1.0
49040,1.0
49041,1.0
49042,0.947368421053
49043,0.947368421053
49044,0.736842105263
49045,1.0
49046,1.0
49047,1.0
49048,1.0
49049,1.0
49050,1.0
49051,0.947368421053
49052,0.842105263158
49053,0.947368421053
49054,0.947368421053
49055,1.0
49056,1.0
49057,1.0
49058,1.0
49059,0.894736842105
49060,0.894736842105
49061,1.0
49062,1.0
49063,1.0
49064,0.947368421053
49065,0.947368421053
49066,1.0
49067,1.0
49068,1.0
49069,1.0
49070,1.0
49071,0.894736842105
49072,1.0
49073,0.947368421053
49074,1.0
49075,0.473684210526
49076,0.947368421053
49077,1.0
49078,0.894736842105
49079,1.0
49080,1.0
49081,1.0
49082,0.894736842105
49083,1.0
49084,1.0
49085,0.842105263158
49086,0.842105263158
49087,0.842105263158
49088,0.842105263158
49089,0.894736842105
49090,0.736842105263
49091,1.0
49092,0.368421052632
49093,0.894736842105
49094,1.0
49095,1.0
49096,0.842105263158
49097,1.0
49098,0.947368421053
49099,1.0
49100,1.0
49101,0.842105263158
49102,0.894736842105
49103,0.736842105263
49104,0.894736842105
49105,1.0
49106,0.894736842105
49107,1.0
49108,0.947368421053
49109,0.894736842105
49110,1.0
49111,0.947368421053
49112,0.631578947368
49113,0.947368421053
49114,1.0
49115,0.894736842105
49116,1.0
49117,1.0
49118,1.0
49119,1.0
49120,0.894736842105
49121,1.0
49122,1.0
49123,0.947368421053
49124,1.0
49125,0.947368421053
49126,0.842105263158
49127,1.0
49128,1.0
49129,1.0
49130,0.842105263158
49131,1.0
49132,0.947368421053
49133,0.947368421053
49134,0.947368421053
49135,1.0
49136,1.0
49137,1.0
49138,0.894736842105
49139,1.0
49140,0.947368421053
49141,0.894736842105
49142,0.842105263158
49143,1.0
49144,0.789473684211
49145,0.842105263158
49146,0.947368421053
49147,0.947368421053
49148,0.947368421053
49149,0.842105263158
49150,1.0
49151,0.947368421053
49152,1.0
49153,0.947368421053
49154,1.0
49155,0.894736842105
49156,1.0
49157,0.842105263158
49158,0.947368421053
49159,0.947368421053
49160,0.947368421053
49161,1.0
49162,1.0
49163,1.0
49164,1.0
49165,0.842105263158
49166,0.842105263158
49167,1.0
49168,1.0
49169,1.0
49170,1.0
49171,0.526315789474
49172,1.0
49173,0.947368421053
49174,0.578947368421
49175,1.0
49176,1.0
49177,0.894736842105
49178,1.0
49179,0.947368421053
49180,1.0
49181,1.0
49182,1.0
49183,0.894736842105
49184,1.0
49185,1.0
49186,1.0
49187,1.0
49188,0.947368421053
49189,0.947368421053
49190,0.947368421053
49191,1.0
49192,0.947368421053
49193,1.0
49194,1.0
49195,1.0
49196,1.0
49197,1.0
49198,1.0
49199,0.894736842105
49200,1.0
49201,1.0
49202,1.0
49203,0.842105263158
49204,0.947368421053
49205,1.0
49206,0.947368421053
49207,1.0
49208,0.947368421053
49209,1.0
49210,0.684210526316
49211,1.0
49212,1.0
49213,0.947368421053
49214,0.842105263158
49215,0.947368421053
49216,0.894736842105
49217,0.631578947368
49218,0.894736842105
49219,0.947368421053
49220,1.0
49221,0.894736842105
49222,0.947368421053
49223,0.789473684211
49224,1.0
49225,1.0
49226,0.947368421053
49227,0.578947368421
49228,1.0
49229,0.894736842105
49230,1.0
49231,1.0
49232,0.947368421053
49233,0.842105263158
49234,1.0
49235,1.0
49236,1.0
49237,1.0
49238,0.947368421053
49239,0.947368421053
49240,1.0
49241,0.947368421053
49242,0.947368421053
49243,1.0
49244,0.736842105263
49245,0.947368421053
49246,1.0
49247,1.0
49248,0.947368421053
49249,1.0
49250,1.0
49251,1.0
49252,0.894736842105
49253,0.894736842105
49254,1.0
49255,1.0
49256,1.0
49257,0.947368421053
49258,0.947368421053
49259,0.894736842105
49260,1.0
49261,0.947368421053
49262,1.0
49263,1.0
49264,1.0
49265,1.0
49266,0.894736842105
49267,1.0
49268,1.0
49269,0.947368421053
49270,1.0
49271,1.0
49272,1.0
49273,0.631578947368
49274,1.0
49275,0.947368421053
49276,1.0
49277,0.947368421053
49278,1.0
49279,1.0
49280,0.736842105263
49281,1.0
49282,0.894736842105
49283,0.947368421053
49284,0.947368421053
49285,0.157894736842
49286,0.947368421053
49287,1.0
49288,1.0
49289,1.0
49290,1.0
49291,1.0
49292,1.0
49293,0.473684210526
49294,1.0
49295,0.736842105263
49296,0.947368421053
49297,1.0
49298,1.0
49299,1.0
49300,0.947368421053
49301,0.894736842105
49302,1.0
49303,0.894736842105
49304,1.0
49305,0.894736842105
49306,0.947368421053
49307,1.0
49308,0.894736842105
49309,0.947368421053
49310,0.842105263158
49311,1.0
49312,0.894736842105
49313,1.0
49314,1.0
49315,1.0
49316,1.0
49317,1.0
49318,1.0
49319,0.947368421053
49320,0.894736842105
49321,0.947368421053
49322,1.0
49323,0.947368421053
49324,1.0
49325,1.0
49326,1.0
49327,1.0
49328,0.947368421053
49329,0.421052631579
49330,1.0
49331,0.947368421053
49332,0.894736842105
49333,0.947368421053
49334,0.947368421053
49335,1.0
49336,0.947368421053
49337,0.894736842105
49338,0.947368421053
49339,0.947368421053
49340,1.0
49341,1.0
49342,0.631578947368
49343,1.0
49344,1.0
49345,0.947368421053
49346,0.842105263158
49347,1.0
49348,1.0
49349,1.0
49350,1.0
49351,0.894736842105
49352,1.0
49353,0.842105263158
49354,0.947368421053
49355,1.0
49356,1.0
49357,1.0
49358,1.0
49359,0.736842105263
49360,0.894736842105
49361,1.0
49362,1.0
49363,1.0
49364,0.947368421053
49365,1.0
49366,0.947368421053
49367,0.947368421053
49368,0.894736842105
49369,0.842105263158
49370,0.789473684211
49371,0.842105263158
49372,1.0
49373,1.0
49374,0.947368421053
49375,1.0
49376,1.0
49377,1.0
49378,1.0
49379,0.947368421053
49380,0.894736842105
49381,1.0
49382,1.0
49383,0.894736842105
49384,1.0
49385,0.947368421053
49386,0.894736842105
49387,1.0
49388,0.842105263158
49389,1.0
49390,1.0
49391,0.894736842105
49392,1.0
49393,0.947368421053
49394,0.947368421053
49395,1.0
49396,0.842105263158
49397,0.947368421053
49398,0.947368421053
49399,0.736842105263
49400,1.0
49401,0.947368421053
49402,0.947368421053
49403,1.0
49404,1.0
49405,1.0
49406,0.894736842105
49407,0.789473684211
49408,1.0
49409,0.947368421053
49410,1.0
49411,1.0
49412,1.0
49413,1.0
49414,0.842105263158
49415,1.0
49416,1.0
49417,0.947368421053
49418,0.526315789474
49419,0.842105263158
49420,1.0
49421,0.947368421053
49422,0.947368421053
49423,1.0
49424,1.0
49425,0.947368421053
49426,1.0
49427,0.947368421053
49428,1.0
49429,0.947368421053
49430,0.894736842105
49431,0.789473684211
49432,1.0
49433,0.947368421053
49434,1.0
49435,0.526315789474
49436,0.947368421053
49437,1.0
49438,0.947368421053
49439,1.0
49440,0.947368421053
49441,0.947368421053
49442,1.0
49443,0.894736842105
49444,1.0
49445,1.0
49446,0.631578947368
49447,1.0
49448,1.0
49449,1.0
49450,1.0
49451,1.0
49452,1.0
49453,1.0
49454,0.842105263158
49455,0.894736842105
49456,1.0
49457,1.0
49458,1.0
49459,1.0
49460,1.0
49461,0.947368421053
49462,1.0
49463,0.894736842105
49464,0.947368421053
49465,0.947368421053
49466,1.0
49467,1.0
49468,1.0
49469,1.0
49470,0.894736842105
49471,0.789473684211
49472,1.0
49473,1.0
49474,1.0
49475,0.894736842105
49476,1.0
49477,1.0
49478,0.947368421053
49479,0.947368421053
49480,1.0
49481,1.0
49482,0.947368421053
49483,0.526315789474
49484,0.526315789474
49485,1.0
49486,0.947368421053
49487,0.947368421053
49488,1.0
49489,0.894736842105
49490,1.0
49491,1.0
49492,0.947368421053
49493,1.0
49494,0.894736842105
49495,1.0
49496,1.0
49497,1.0
49498,0.947368421053
49499,0.947368421053
49500,1.0
49501,1.0
49502,0.947368421053
49503,1.0
49504,0.947368421053
49505,1.0
49506,0.894736842105
49507,0.842105263158
49508,1.0
49509,0.947368421053
49510,0.894736842105
49511,0.947368421053
49512,1.0
49513,0.947368421053
49514,0.947368421053
49515,1.0
49516,0.842105263158
49517,0.947368421053
49518,1.0
49519,1.0
49520,1.0
49521,1.0
49522,0.947368421053
49523,0.947368421053
49524,1.0
49525,0.947368421053
49526,1.0
49527,0.684210526316
49528,0.842105263158
49529,0.947368421053
49530,1.0
49531,0.736842105263
49532,0.947368421053
49533,0.947368421053
49534,0.842105263158
49535,1.0
49536,1.0
49537,0.947368421053
49538,0.631578947368
49539,0.947368421053
49540,0.947368421053
49541,0.789473684211
49542,0.842105263158
49543,0.947368421053
49544,0.947368421053
49545,0.947368421053
49546,1.0
49547,0.947368421053
49548,0.894736842105
49549,0.736842105263
49550,0.842105263158
49551,1.0
49552,0.947368421053
49553,0.947368421053
49554,0.947368421053
49555,0.894736842105
49556,1.0
49557,1.0
49558,1.0
49559,0.894736842105
49560,1.0
49561,0.842105263158
49562,0.842105263158
49563,0.789473684211
49564,1.0
49565,1.0
49566,0.368421052632
49567,0.947368421053
49568,1.0
49569,1.0
49570,1.0
49571,1.0
49572,1.0
49573,0.947368421053
49574,0.947368421053
49575,0.894736842105
49576,1.0
49577,0.947368421053
49578,0.947368421053
49579,0.947368421053
49580,1.0
49581,1.0
49582,1.0
49583,1.0
49584,0.947368421053
49585,0.947368421053
49586,1.0
49587,1.0
49588,0.789473684211
49589,0.894736842105
49590,1.0
49591,1.0
49592,0.842105263158
49593,0.947368421053
49594,0.842105263158
49595,1.0
49596,0.947368421053
49597,1.0
49598,0.789473684211
49599,1.0
49600,1.0
49601,0.947368421053
49602,0.894736842105
49603,1.0
49604,0.842105263158
49605,0.894736842105
49606,1.0
49607,1.0
49608,0.947368421053
49609,0.947368421053
49610,1.0
49611,0.947368421053
49612,1.0
49613,1.0
49614,1.0
49615,1.0
49616,1.0
49617,0.894736842105
49618,0.947368421053
49619,1.0
49620,1.0
49621,1.0
49622,1.0
49623,1.0
49624,0.947368421053
49625,0.894736842105
49626,0.947368421053
49627,0.894736842105
49628,1.0
49629,0.473684210526
49630,1.0
49631,1.0
49632,0.894736842105
49633,1.0
49634,1.0
49635,1.0
49636,0.842105263158
49637,1.0
49638,1.0
49639,0.947368421053
49640,1.0
49641,1.0
49642,0.947368421053
49643,0.947368421053
49644,0.947368421053
49645,0.894736842105
49646,0.947368421053
49647,0.947368421053
49648,1.0
49649,0.894736842105
49650,1.0
49651,1.0
49652,1.0
49653,0.736842105263
49654,0.736842105263
49655,1.0
49656,1.0
49657,1.0
49658,1.0
49659,1.0
49660,1.0
49661,0.947368421053
49662,1.0
49663,1.0
49664,1.0
49665,0.947368421053
49666,1.0
49667,0.894736842105
49668,1.0
49669,1.0
49670,1.0
49671,1.0
49672,0.947368421053
49673,0.894736842105
49674,0.947368421053
49675,1.0
49676,0.684210526316
49677,1.0
49678,1.0
49679,1.0
49680,1.0
49681,1.0
49682,0.894736842105
49683,0.894736842105
49684,0.947368421053
49685,1.0
49686,0.947368421053
49687,0.947368421053
49688,0.894736842105
49689,0.947368421053
49690,1.0
49691,0.894736842105
49692,1.0
49693,0.631578947368
49694,1.0
49695,0.894736842105
49696,1.0
49697,1.0
49698,1.0
49699,0.947368421053
49700,1.0
49701,1.0
49702,1.0
49703,1.0
49704,0.894736842105
49705,0.947368421053
49706,1.0
49707,0.842105263158
49708,1.0
49709,0.894736842105
49710,1.0
49711,1.0
49712,1.0
49713,1.0
49714,1.0
49715,1.0
49716,1.0
49717,0.947368421053
49718,0.578947368421
49719,0.894736842105
49720,0.947368421053
49721,0.947368421053
49722,0.947368421053
49723,0.789473684211
49724,0.894736842105
49725,1.0
49726,1.0
49727,1.0
49728,0.947368421053
49729,0.947368421053
49730,0.947368421053
49731,0.947368421053
49732,0.736842105263
49733,0.947368421053
49734,1.0
49735,0.894736842105
49736,0.947368421053
49737,1.0
49738,1.0
49739,1.0
49740,1.0
49741,0.947368421053
49742,1.0
49743,0.947368421053
49744,0.789473684211
49745,1.0
49746,0.894736842105
49747,0.947368421053
49748,0.947368421053
49749,1.0
49750,1.0
49751,0.736842105263
49752,1.0
49753,1.0
49754,0.684210526316
49755,0.947368421053
49756,1.0
49757,0.578947368421
49758,1.0
49759,0.947368421053
49760,1.0
49761,0.631578947368
49762,0.842105263158
49763,1.0
49764,1.0
49765,1.0
49766,0.947368421053
49767,0.947368421053
49768,0.894736842105
49769,1.0
49770,1.0
49771,1.0
49772,1.0
49773,1.0
49774,1.0
49775,0.947368421053
49776,0.842105263158
49777,1.0
49778,0.947368421053
49779,0.894736842105
49780,1.0
49781,0.947368421053
49782,0.894736842105
49783,0.947368421053
49784,1.0
49785,1.0
49786,0.842105263158
49787,0.842105263158
49788,0.736842105263
49789,1.0
49790,0.894736842105
49791,1.0
49792,0.894736842105
49793,0.894736842105
49794,1.0
49795,0.947368421053
49796,1.0
49797,1.0
49798,1.0
49799,1.0
49800,0.947368421053
49801,0.894736842105
49802,1.0
49803,0.947368421053
49804,0.947368421053
49805,1.0
49806,1.0
49807,1.0
49808,1.0
49809,1.0
49810,1.0
49811,0.736842105263
49812,0.842105263158
49813,1.0
49814,1.0
49815,1.0
49816,0.947368421053
49817,0.947368421053
49818,0.947368421053
49819,0.842105263158
49820,0.947368421053
49821,0.842105263158
49822,0.842105263158
49823,0.842105263158
49824,1.0
49825,1.0
49826,0.526315789474
49827,1.0
49828,1.0
49829,0.736842105263
49830,0.894736842105
49831,1.0
49832,1.0
49833,1.0
49834,0.894736842105
49835,1.0
49836,1.0
49837,0.947368421053
49838,0.894736842105
49839,1.0
49840,1.0
49841,0.315789473684
49842,0.842105263158
49843,0.947368421053
49844,0.842105263158
49845,1.0
49846,1.0
49847,1.0
49848,0.894736842105
49849,1.0
49850,1.0
49851,1.0
49852,1.0
49853,1.0
49854,1.0
49855,1.0
49856,1.0
49857,0.947368421053
49858,0.842105263158
49859,0.947368421053
49860,0.842105263158
49861,1.0
49862,0.789473684211
49863,1.0
49864,0.894736842105
49865,1.0
49866,0.947368421053
49867,0.947368421053
49868,0.578947368421
49869,1.0
49870,0.842105263158
49871,1.0
49872,1.0
49873,0.947368421053
49874,0.947368421053
49875,0.789473684211
49876,1.0
49877,1.0
49878,0.736842105263
49879,0.947368421053
49880,0.736842105263
49881,0.631578947368
49882,0.947368421053
49883,0.894736842105
49884,0.947368421053
49885,1.0
49886,0.894736842105
49887,0.0526315789474
49888,0.947368421053
49889,0.842105263158
49890,1.0
49891,1.0
49892,1.0
49893,0.947368421053
49894,0.736842105263
49895,0.947368421053
49896,0.894736842105
49897,1.0
49898,1.0
49899,1.0
49900,1.0
49901,1.0
49902,1.0
49903,1.0
49904,1.0
49905,0.842105263158
49906,0.894736842105
49907,1.0
49908,1.0
49909,1.0
49910,0.789473684211
49911,0.947368421053
49912,1.0
49913,0.842105263158
49914,1.0
49915,1.0
49916,1.0
49917,1.0
49918,0.894736842105
49919,1.0
49920,1.0
49921,1.0
49922,0.947368421053
49923,0.947368421053
49924,1.0
49925,0.947368421053
49926,0.947368421053
49927,1.0
49928,0.947368421053
49929,0.947368421053
49930,1.0
49931,1.0
49932,0.894736842105
49933,0.736842105263
49934,0.894736842105
49935,1.0
49936,1.0
49937,1.0
49938,1.0
49939,0.894736842105
49940,0.684210526316
49941,1.0
49942,0.842105263158
49943,1.0
49944,1.0
49945,0.947368421053
49946,0.842105263158
49947,1.0
49948,0.894736842105
49949,1.0
49950,1.0
49951,0.947368421053
49952,1.0
49953,0.894736842105
49954,1.0
49955,0.947368421053
49956,0.894736842105
49957,0.947368421053
49958,0.789473684211
49959,0.894736842105
49960,0.947368421053
49961,1.0
49962,1.0
49963,1.0
49964,0.842105263158
49965,0.842105263158
49966,0.947368421053
49967,1.0
49968,0.947368421053
49969,1.0
49970,1.0
49971,1.0
49972,1.0
49973,0.947368421053
49974,0.894736842105
49975,1.0
49976,0.947368421053
49977,0.947368421053
49978,0.947368421053
49979,0.947368421053
49980,0.947368421053
49981,0.894736842105
49982,1.0
49983,1.0
49984,1.0
49985,0.947368421053
49986,1.0
49987,0.947368421053
49988,0.947368421053
49989,1.0
49990,1.0
49991,1.0
49992,1.0
49993,1.0
49994,0.894736842105
49995,1.0
49996,1.0
49997,0.894736842105
49998,0.842105263158
49999,1.0
50000,0.894736842105
