Id,Action
53382,0.947368421053
53383,0.947368421053
53384,0.789473684211
53385,0.947368421053
53386,0.947368421053
53387,0.947368421053
53388,1.0
53389,1.0
53390,1.0
53391,1.0
53392,0.947368421053
53393,1.0
53394,1.0
53395,0.894736842105
53396,1.0
53397,1.0
53398,0.473684210526
53399,1.0
53400,1.0
53401,1.0
53402,1.0
53403,1.0
53404,1.0
53405,1.0
53406,1.0
53407,0.947368421053
53408,1.0
53409,1.0
53410,1.0
53411,1.0
53412,1.0
53413,0.894736842105
53414,0.894736842105
53415,0.684210526316
53416,0.947368421053
53417,0.947368421053
53418,1.0
53419,0.947368421053
53420,1.0
53421,1.0
53422,0.947368421053
53423,1.0
53424,1.0
53425,1.0
53426,1.0
53427,0.842105263158
53428,0.894736842105
53429,1.0
53430,1.0
53431,0.947368421053
53432,1.0
53433,1.0
53434,1.0
53435,1.0
53436,0.947368421053
53437,1.0
53438,0.736842105263
53439,0.947368421053
53440,0.894736842105
53441,0.947368421053
53442,0.894736842105
53443,1.0
53444,1.0
53445,0.947368421053
53446,1.0
53447,1.0
53448,1.0
53449,1.0
53450,1.0
53451,1.0
53452,1.0
53453,1.0
53454,1.0
53455,1.0
53456,1.0
53457,1.0
53458,1.0
53459,0.684210526316
53460,0.842105263158
53461,1.0
53462,0.947368421053
53463,0.894736842105
53464,0.947368421053
53465,0.894736842105
53466,1.0
53467,1.0
53468,1.0
53469,0.894736842105
53470,0.894736842105
53471,1.0
53472,0.684210526316
53473,0.842105263158
53474,0.894736842105
53475,0.842105263158
53476,1.0
53477,1.0
53478,0.894736842105
53479,1.0
53480,0.894736842105
53481,1.0
53482,0.947368421053
53483,1.0
53484,1.0
53485,0.894736842105
53486,0.894736842105
53487,1.0
53488,0.947368421053
53489,0.947368421053
53490,0.947368421053
53491,0.947368421053
53492,1.0
53493,0.894736842105
53494,1.0
53495,0.842105263158
53496,1.0
53497,1.0
53498,1.0
53499,0.736842105263
53500,0.947368421053
53501,0.947368421053
53502,0.947368421053
53503,1.0
53504,0.947368421053
53505,1.0
53506,1.0
53507,1.0
53508,0.947368421053
53509,1.0
53510,0.947368421053
53511,0.894736842105
53512,1.0
53513,0.947368421053
53514,1.0
53515,1.0
53516,0.947368421053
53517,0.894736842105
53518,1.0
53519,0.947368421053
53520,0.736842105263
53521,1.0
53522,1.0
53523,1.0
53524,1.0
53525,1.0
53526,1.0
53527,1.0
53528,1.0
53529,1.0
53530,1.0
53531,1.0
53532,1.0
53533,0.894736842105
53534,0.894736842105
53535,1.0
53536,0.947368421053
53537,1.0
53538,0.421052631579
53539,0.947368421053
53540,1.0
53541,0.947368421053
53542,0.947368421053
53543,0.947368421053
53544,0.947368421053
53545,0.894736842105
53546,0.947368421053
53547,1.0
53548,0.947368421053
53549,0.947368421053
53550,1.0
53551,0.894736842105
53552,0.842105263158
53553,0.947368421053
53554,1.0
53555,1.0
53556,0.947368421053
53557,0.894736842105
53558,1.0
53559,1.0
53560,0.947368421053
53561,0.947368421053
53562,1.0
53563,0.947368421053
53564,0.894736842105
53565,1.0
53566,1.0
53567,1.0
53568,1.0
53569,1.0
53570,0.947368421053
53571,1.0
53572,1.0
53573,1.0
53574,0.894736842105
53575,1.0
53576,0.947368421053
53577,0.947368421053
53578,0.894736842105
53579,1.0
53580,0.894736842105
53581,0.947368421053
53582,0.947368421053
53583,1.0
53584,1.0
53585,1.0
53586,0.894736842105
53587,1.0
53588,0.842105263158
53589,1.0
53590,1.0
53591,1.0
53592,1.0
53593,0.947368421053
53594,1.0
53595,0.947368421053
53596,1.0
53597,1.0
53598,1.0
53599,0.947368421053
53600,1.0
53601,0.894736842105
53602,1.0
53603,0.947368421053
53604,0.947368421053
53605,1.0
53606,1.0
53607,1.0
53608,1.0
53609,0.894736842105
53610,1.0
53611,1.0
53612,1.0
53613,1.0
53614,0.947368421053
53615,1.0
53616,1.0
53617,1.0
53618,1.0
53619,1.0
53620,0.842105263158
53621,1.0
53622,0.947368421053
53623,1.0
53624,0.947368421053
53625,1.0
53626,1.0
53627,1.0
53628,1.0
53629,0.947368421053
53630,1.0
53631,0.894736842105
53632,1.0
53633,0.842105263158
53634,1.0
53635,1.0
53636,0.947368421053
53637,1.0
53638,1.0
53639,1.0
53640,0.473684210526
53641,1.0
53642,1.0
53643,1.0
53644,0.947368421053
53645,1.0
53646,1.0
53647,0.947368421053
53648,1.0
53649,0.894736842105
53650,0.894736842105
53651,1.0
53652,1.0
53653,0.947368421053
53654,1.0
53655,0.947368421053
53656,1.0
53657,1.0
53658,1.0
53659,1.0
53660,1.0
53661,0.736842105263
53662,1.0
53663,0.842105263158
53664,1.0
53665,1.0
53666,1.0
53667,0.947368421053
53668,1.0
53669,1.0
53670,0.842105263158
53671,0.842105263158
53672,0.947368421053
53673,0.947368421053
53674,1.0
53675,1.0
53676,0.842105263158
53677,1.0
53678,0.947368421053
53679,0.894736842105
53680,0.947368421053
53681,1.0
53682,1.0
53683,0.947368421053
53684,1.0
53685,0.789473684211
53686,1.0
53687,1.0
53688,1.0
53689,0.842105263158
53690,0.526315789474
53691,0.526315789474
53692,0.947368421053
53693,1.0
53694,1.0
53695,1.0
53696,0.947368421053
53697,1.0
53698,0.736842105263
53699,1.0
53700,1.0
53701,1.0
53702,0.947368421053
53703,0.947368421053
53704,0.947368421053
53705,0.789473684211
53706,0.947368421053
53707,1.0
53708,0.947368421053
53709,1.0
53710,1.0
53711,0.947368421053
53712,1.0
53713,0.947368421053
53714,0.894736842105
53715,1.0
53716,1.0
53717,1.0
53718,1.0
53719,1.0
53720,0.947368421053
53721,1.0
53722,0.842105263158
53723,0.947368421053
53724,0.947368421053
53725,1.0
53726,0.947368421053
53727,0.947368421053
53728,0.947368421053
53729,1.0
53730,0.894736842105
53731,1.0
53732,0.947368421053
53733,1.0
53734,1.0
53735,1.0
53736,1.0
53737,0.947368421053
53738,1.0
53739,1.0
53740,0.947368421053
53741,0.947368421053
53742,1.0
53743,1.0
53744,1.0
53745,1.0
53746,1.0
53747,1.0
53748,1.0
53749,0.894736842105
53750,1.0
53751,0.947368421053
53752,0.894736842105
53753,0.947368421053
53754,1.0
53755,1.0
53756,0.947368421053
53757,0.736842105263
53758,1.0
53759,0.947368421053
53760,0.842105263158
53761,1.0
53762,0.947368421053
53763,1.0
53764,1.0
53765,1.0
53766,1.0
53767,1.0
53768,1.0
53769,0.947368421053
53770,1.0
53771,1.0
53772,0.947368421053
53773,1.0
53774,1.0
53775,0.894736842105
53776,1.0
53777,1.0
53778,0.947368421053
53779,1.0
53780,0.947368421053
53781,0.947368421053
53782,1.0
53783,0.894736842105
53784,0.947368421053
53785,1.0
53786,1.0
53787,0.947368421053
53788,1.0
53789,1.0
53790,1.0
53791,1.0
53792,1.0
53793,1.0
53794,1.0
53795,1.0
53796,0.894736842105
53797,1.0
53798,0.842105263158
53799,1.0
53800,0.894736842105
53801,1.0
53802,1.0
53803,1.0
53804,1.0
53805,0.894736842105
53806,1.0
53807,1.0
53808,0.947368421053
53809,0.842105263158
53810,1.0
53811,0.947368421053
53812,0.894736842105
53813,0.894736842105
53814,0.947368421053
53815,1.0
53816,0.947368421053
53817,1.0
53818,1.0
53819,1.0
53820,1.0
53821,0.947368421053
53822,0.736842105263
53823,0.947368421053
53824,1.0
53825,1.0
53826,1.0
53827,0.947368421053
53828,0.789473684211
53829,0.842105263158
53830,1.0
53831,0.789473684211
53832,1.0
53833,1.0
53834,1.0
53835,1.0
53836,1.0
53837,0.842105263158
53838,1.0
53839,0.947368421053
53840,1.0
53841,0.842105263158
53842,0.789473684211
53843,1.0
53844,1.0
53845,0.842105263158
53846,1.0
53847,1.0
53848,1.0
53849,0.947368421053
53850,0.842105263158
53851,0.894736842105
53852,1.0
53853,0.947368421053
53854,1.0
53855,0.842105263158
53856,1.0
53857,0.789473684211
53858,0.947368421053
53859,0.947368421053
53860,0.631578947368
53861,1.0
53862,0.894736842105
53863,1.0
53864,0.894736842105
53865,0.736842105263
53866,1.0
53867,1.0
53868,1.0
53869,0.947368421053
53870,1.0
53871,1.0
53872,1.0
53873,1.0
53874,0.947368421053
53875,0.789473684211
53876,1.0
53877,0.947368421053
53878,1.0
53879,0.894736842105
53880,1.0
53881,0.894736842105
53882,0.947368421053
53883,0.947368421053
53884,1.0
53885,0.947368421053
53886,1.0
53887,1.0
53888,0.894736842105
53889,1.0
53890,0.947368421053
53891,1.0
53892,1.0
53893,1.0
53894,0.894736842105
53895,1.0
53896,0.894736842105
53897,0.947368421053
53898,0.947368421053
53899,0.789473684211
53900,1.0
53901,0.631578947368
53902,0.526315789474
53903,0.947368421053
53904,0.842105263158
53905,1.0
53906,0.947368421053
53907,0.947368421053
53908,0.947368421053
53909,1.0
53910,1.0
53911,0.947368421053
53912,1.0
53913,0.947368421053
53914,1.0
53915,1.0
53916,0.947368421053
53917,0.842105263158
53918,1.0
53919,1.0
53920,1.0
53921,0.947368421053
53922,0.894736842105
53923,1.0
53924,1.0
53925,0.947368421053
53926,1.0
53927,0.947368421053
53928,1.0
53929,0.947368421053
53930,1.0
53931,1.0
53932,1.0
53933,0.947368421053
53934,1.0
53935,1.0
53936,0.842105263158
53937,1.0
53938,1.0
53939,0.947368421053
53940,1.0
53941,1.0
53942,0.947368421053
53943,0.789473684211
53944,1.0
53945,0.842105263158
53946,1.0
53947,1.0
53948,0.842105263158
53949,1.0
53950,1.0
53951,1.0
53952,0.789473684211
53953,0.947368421053
53954,0.894736842105
53955,1.0
53956,1.0
53957,0.368421052632
53958,1.0
53959,1.0
53960,1.0
53961,1.0
53962,0.894736842105
53963,0.947368421053
53964,1.0
53965,0.947368421053
53966,0.947368421053
53967,0.894736842105
53968,1.0
53969,1.0
53970,0.894736842105
53971,1.0
53972,1.0
53973,0.947368421053
53974,0.842105263158
53975,1.0
53976,1.0
53977,0.947368421053
53978,0.947368421053
53979,1.0
53980,1.0
53981,0.947368421053
53982,1.0
53983,0.894736842105
53984,0.736842105263
53985,0.947368421053
53986,0.947368421053
53987,1.0
53988,0.894736842105
53989,1.0
53990,0.947368421053
53991,1.0
53992,0.947368421053
53993,1.0
53994,0.894736842105
53995,1.0
53996,0.947368421053
53997,1.0
53998,1.0
53999,0.947368421053
54000,0.894736842105
54001,1.0
54002,1.0
54003,1.0
54004,1.0
54005,1.0
54006,0.894736842105
54007,0.947368421053
54008,0.684210526316
54009,1.0
54010,0.684210526316
54011,1.0
54012,1.0
54013,1.0
54014,1.0
54015,1.0
54016,0.894736842105
54017,0.947368421053
54018,0.842105263158
54019,0.789473684211
54020,1.0
54021,1.0
54022,0.947368421053
54023,0.894736842105
54024,1.0
54025,1.0
54026,0.894736842105
54027,1.0
54028,1.0
54029,1.0
54030,0.894736842105
54031,1.0
54032,1.0
54033,1.0
54034,1.0
54035,1.0
54036,1.0
54037,1.0
54038,0.789473684211
54039,1.0
54040,1.0
54041,0.947368421053
54042,0.894736842105
54043,0.894736842105
54044,1.0
54045,1.0
54046,0.947368421053
54047,0.736842105263
54048,1.0
54049,0.842105263158
54050,1.0
54051,1.0
54052,1.0
54053,1.0
54054,0.789473684211
54055,0.894736842105
54056,0.894736842105
54057,1.0
54058,1.0
54059,0.842105263158
54060,0.894736842105
54061,1.0
54062,0.947368421053
54063,0.947368421053
54064,1.0
54065,0.894736842105
54066,1.0
54067,0.894736842105
54068,1.0
54069,0.947368421053
54070,0.894736842105
54071,1.0
54072,1.0
54073,0.842105263158
54074,0.947368421053
54075,1.0
54076,0.947368421053
54077,1.0
54078,1.0
54079,1.0
54080,0.947368421053
54081,0.947368421053
54082,0.894736842105
54083,1.0
54084,1.0
54085,0.894736842105
54086,1.0
54087,1.0
54088,0.947368421053
54089,0.947368421053
54090,1.0
54091,1.0
54092,0.947368421053
54093,0.947368421053
54094,1.0
54095,1.0
54096,1.0
54097,1.0
54098,1.0
54099,1.0
54100,0.947368421053
54101,0.947368421053
54102,1.0
54103,0.947368421053
54104,0.947368421053
54105,0.894736842105
54106,0.894736842105
54107,1.0
54108,0.947368421053
54109,0.947368421053
54110,0.947368421053
54111,1.0
54112,0.947368421053
54113,0.894736842105
54114,1.0
54115,0.947368421053
54116,1.0
54117,1.0
54118,0.947368421053
54119,0.947368421053
54120,1.0
54121,1.0
54122,1.0
54123,0.947368421053
54124,1.0
54125,1.0
54126,1.0
54127,1.0
54128,1.0
54129,0.947368421053
54130,1.0
54131,1.0
54132,0.947368421053
54133,1.0
54134,0.947368421053
54135,0.947368421053
54136,0.789473684211
54137,0.947368421053
54138,0.842105263158
54139,0.947368421053
54140,0.947368421053
54141,0.842105263158
54142,0.947368421053
54143,0.947368421053
54144,0.842105263158
54145,1.0
54146,0.947368421053
54147,0.947368421053
54148,0.842105263158
54149,1.0
54150,0.894736842105
54151,1.0
54152,1.0
54153,0.842105263158
54154,1.0
54155,1.0
54156,1.0
54157,0.947368421053
54158,1.0
54159,0.947368421053
54160,1.0
54161,0.947368421053
54162,1.0
54163,1.0
54164,0.947368421053
54165,1.0
54166,1.0
54167,0.842105263158
54168,1.0
54169,1.0
54170,1.0
54171,0.789473684211
54172,1.0
54173,1.0
54174,1.0
54175,0.947368421053
54176,1.0
54177,1.0
54178,1.0
54179,0.789473684211
54180,0.947368421053
54181,0.842105263158
54182,0.894736842105
54183,1.0
54184,1.0
54185,1.0
54186,0.947368421053
54187,0.947368421053
54188,1.0
54189,1.0
54190,1.0
54191,0.947368421053
54192,1.0
54193,0.947368421053
54194,0.947368421053
54195,1.0
54196,1.0
54197,1.0
54198,0.894736842105
54199,0.842105263158
54200,0.947368421053
54201,0.0
54202,0.947368421053
54203,1.0
54204,0.947368421053
54205,1.0
54206,1.0
54207,1.0
54208,1.0
54209,1.0
54210,0.947368421053
54211,0.947368421053
54212,1.0
54213,1.0
54214,1.0
54215,0.947368421053
54216,0.947368421053
54217,0.947368421053
54218,0.947368421053
54219,1.0
54220,1.0
54221,1.0
54222,0.684210526316
54223,1.0
54224,1.0
54225,0.947368421053
54226,1.0
54227,1.0
54228,1.0
54229,1.0
54230,1.0
54231,0.947368421053
54232,0.947368421053
54233,0.894736842105
54234,0.842105263158
54235,0.947368421053
54236,1.0
54237,0.894736842105
54238,1.0
54239,0.947368421053
54240,1.0
54241,0.894736842105
54242,0.947368421053
54243,1.0
54244,0.947368421053
54245,1.0
54246,1.0
54247,0.736842105263
54248,1.0
54249,1.0
54250,1.0
54251,0.947368421053
54252,1.0
54253,0.684210526316
54254,1.0
54255,1.0
54256,1.0
54257,1.0
54258,0.947368421053
54259,1.0
54260,0.947368421053
54261,0.947368421053
54262,1.0
54263,0.842105263158
54264,0.947368421053
54265,1.0
54266,0.947368421053
54267,1.0
54268,1.0
54269,1.0
54270,0.947368421053
54271,0.842105263158
54272,1.0
54273,1.0
54274,1.0
54275,0.947368421053
54276,1.0
54277,1.0
54278,1.0
54279,0.842105263158
54280,1.0
54281,0.894736842105
54282,0.947368421053
54283,1.0
54284,0.947368421053
54285,1.0
54286,0.947368421053
54287,1.0
54288,0.947368421053
54289,1.0
54290,0.947368421053
54291,1.0
54292,1.0
54293,0.947368421053
54294,0.894736842105
54295,0.894736842105
54296,0.947368421053
54297,1.0
54298,1.0
54299,1.0
54300,1.0
54301,0.842105263158
54302,0.631578947368
54303,0.894736842105
54304,0.894736842105
54305,0.842105263158
54306,1.0
54307,1.0
54308,0.947368421053
54309,0.947368421053
54310,0.842105263158
54311,1.0
54312,0.947368421053
54313,1.0
54314,0.947368421053
54315,1.0
54316,1.0
54317,0.947368421053
54318,1.0
54319,1.0
54320,1.0
54321,1.0
54322,1.0
54323,1.0
54324,0.789473684211
54325,0.947368421053
54326,1.0
54327,1.0
54328,0.947368421053
54329,1.0
54330,1.0
54331,1.0
54332,1.0
54333,0.947368421053
54334,0.947368421053
54335,1.0
54336,0.947368421053
54337,0.894736842105
54338,1.0
54339,0.947368421053
54340,0.947368421053
54341,0.894736842105
54342,0.947368421053
54343,0.947368421053
54344,1.0
54345,0.684210526316
54346,0.947368421053
54347,0.947368421053
54348,1.0
54349,1.0
54350,1.0
54351,1.0
54352,1.0
54353,1.0
54354,1.0
54355,0.894736842105
54356,0.947368421053
54357,1.0
54358,0.947368421053
54359,1.0
54360,0.631578947368
54361,0.789473684211
54362,1.0
54363,1.0
54364,1.0
54365,1.0
54366,1.0
54367,0.947368421053
54368,1.0
54369,0.842105263158
54370,0.947368421053
54371,1.0
54372,0.526315789474
54373,0.684210526316
54374,1.0
54375,1.0
54376,1.0
54377,1.0
54378,0.842105263158
54379,1.0
54380,0.947368421053
54381,0.947368421053
54382,0.947368421053
54383,1.0
54384,1.0
54385,0.947368421053
54386,1.0
54387,1.0
54388,0.842105263158
54389,0.842105263158
54390,0.947368421053
54391,0.894736842105
54392,0.789473684211
54393,0.842105263158
54394,1.0
54395,0.894736842105
54396,0.894736842105
54397,1.0
54398,1.0
54399,1.0
54400,1.0
54401,1.0
54402,0.736842105263
54403,0.947368421053
54404,0.947368421053
54405,1.0
54406,1.0
54407,0.842105263158
54408,0.631578947368
54409,1.0
54410,1.0
54411,1.0
54412,1.0
54413,1.0
54414,0.631578947368
54415,0.947368421053
54416,0.947368421053
54417,0.947368421053
54418,1.0
54419,0.947368421053
54420,0.947368421053
54421,1.0
54422,0.789473684211
54423,1.0
54424,1.0
54425,1.0
54426,1.0
54427,0.947368421053
54428,0.894736842105
54429,0.789473684211
54430,1.0
54431,1.0
54432,1.0
54433,0.894736842105
54434,1.0
54435,0.947368421053
54436,1.0
54437,0.947368421053
54438,1.0
54439,0.684210526316
54440,1.0
54441,1.0
54442,1.0
54443,1.0
54444,1.0
54445,1.0
54446,0.894736842105
54447,1.0
54448,0.947368421053
54449,1.0
54450,0.894736842105
54451,1.0
54452,1.0
54453,0.894736842105
54454,1.0
54455,1.0
54456,0.684210526316
54457,1.0
54458,1.0
54459,1.0
54460,1.0
54461,0.947368421053
54462,0.947368421053
54463,1.0
54464,0.947368421053
54465,0.789473684211
54466,0.947368421053
54467,0.842105263158
54468,1.0
54469,0.947368421053
54470,0.631578947368
54471,1.0
54472,1.0
54473,1.0
54474,1.0
54475,0.894736842105
54476,1.0
54477,1.0
54478,0.842105263158
54479,1.0
54480,0.894736842105
54481,1.0
54482,1.0
54483,1.0
54484,0.894736842105
54485,0.947368421053
54486,1.0
54487,0.894736842105
54488,1.0
54489,1.0
54490,1.0
54491,1.0
54492,1.0
54493,1.0
54494,1.0
54495,0.947368421053
54496,1.0
54497,1.0
54498,0.947368421053
54499,1.0
54500,0.947368421053
54501,0.894736842105
54502,0.947368421053
54503,0.947368421053
54504,1.0
54505,1.0
54506,0.947368421053
54507,0.894736842105
54508,0.947368421053
54509,1.0
54510,1.0
54511,0.894736842105
54512,0.894736842105
54513,1.0
54514,0.789473684211
54515,1.0
54516,1.0
54517,1.0
54518,1.0
54519,0.947368421053
54520,1.0
54521,1.0
54522,1.0
54523,0.947368421053
54524,0.894736842105
54525,0.894736842105
54526,1.0
54527,1.0
54528,1.0
54529,0.947368421053
54530,0.947368421053
54531,0.947368421053
54532,0.947368421053
54533,1.0
54534,0.947368421053
54535,1.0
54536,1.0
54537,1.0
54538,1.0
54539,1.0
54540,1.0
54541,0.421052631579
54542,1.0
54543,0.947368421053
54544,1.0
54545,1.0
54546,1.0
54547,0.947368421053
54548,0.894736842105
54549,1.0
54550,1.0
54551,0.947368421053
54552,1.0
54553,0.894736842105
54554,0.947368421053
54555,0.894736842105
54556,1.0
54557,0.947368421053
54558,0.947368421053
54559,0.894736842105
54560,0.947368421053
54561,1.0
54562,1.0
54563,1.0
54564,0.947368421053
54565,1.0
54566,0.947368421053
54567,1.0
54568,1.0
54569,1.0
54570,1.0
54571,0.947368421053
54572,1.0
54573,0.947368421053
54574,0.947368421053
54575,1.0
54576,1.0
54577,0.894736842105
54578,1.0
54579,0.947368421053
54580,1.0
54581,0.947368421053
54582,1.0
54583,0.947368421053
54584,0.842105263158
54585,1.0
54586,1.0
54587,0.684210526316
54588,1.0
54589,1.0
54590,1.0
54591,1.0
54592,1.0
54593,1.0
54594,0.736842105263
54595,1.0
54596,1.0
54597,0.947368421053
54598,1.0
54599,1.0
54600,1.0
54601,0.947368421053
54602,1.0
54603,1.0
54604,0.947368421053
54605,0.947368421053
54606,1.0
54607,1.0
54608,1.0
54609,0.473684210526
54610,1.0
54611,1.0
54612,0.894736842105
54613,0.684210526316
54614,0.894736842105
54615,1.0
54616,0.894736842105
54617,1.0
54618,1.0
54619,1.0
54620,0.894736842105
54621,1.0
54622,1.0
54623,1.0
54624,1.0
54625,0.842105263158
54626,0.947368421053
54627,0.789473684211
54628,1.0
54629,1.0
54630,1.0
54631,1.0
54632,1.0
54633,1.0
54634,1.0
54635,1.0
54636,1.0
54637,0.947368421053
54638,0.842105263158
54639,1.0
54640,0.947368421053
54641,1.0
54642,1.0
54643,0.842105263158
54644,1.0
54645,0.842105263158
54646,1.0
54647,1.0
54648,0.789473684211
54649,0.842105263158
54650,1.0
54651,0.894736842105
54652,1.0
54653,1.0
54654,1.0
54655,0.842105263158
54656,1.0
54657,0.947368421053
54658,0.842105263158
54659,1.0
54660,0.789473684211
54661,0.947368421053
54662,1.0
54663,1.0
54664,1.0
54665,1.0
54666,1.0
54667,0.947368421053
54668,1.0
54669,0.947368421053
54670,0.894736842105
54671,0.842105263158
54672,1.0
54673,0.947368421053
54674,1.0
54675,0.947368421053
54676,0.842105263158
54677,1.0
54678,1.0
54679,1.0
54680,1.0
54681,1.0
54682,1.0
54683,0.947368421053
54684,1.0
54685,1.0
54686,1.0
54687,0.736842105263
54688,1.0
54689,1.0
54690,1.0
54691,0.894736842105
54692,1.0
54693,0.894736842105
54694,1.0
54695,1.0
54696,1.0
54697,0.894736842105
54698,1.0
54699,1.0
54700,0.894736842105
54701,0.947368421053
54702,1.0
54703,0.894736842105
54704,1.0
54705,1.0
54706,1.0
54707,0.947368421053
54708,0.947368421053
54709,1.0
54710,0.947368421053
54711,1.0
54712,1.0
54713,0.947368421053
54714,1.0
54715,1.0
54716,0.894736842105
54717,0.947368421053
54718,1.0
54719,0.894736842105
54720,0.947368421053
54721,0.947368421053
54722,0.947368421053
54723,0.947368421053
54724,1.0
54725,0.947368421053
54726,0.894736842105
54727,0.947368421053
54728,1.0
54729,0.842105263158
54730,0.947368421053
54731,0.789473684211
54732,0.894736842105
54733,0.947368421053
54734,1.0
54735,1.0
54736,1.0
54737,0.842105263158
54738,1.0
54739,0.947368421053
54740,0.842105263158
54741,0.947368421053
54742,1.0
54743,0.894736842105
54744,0.842105263158
54745,1.0
54746,0.684210526316
54747,1.0
54748,1.0
54749,1.0
54750,1.0
54751,0.947368421053
54752,1.0
54753,0.947368421053
54754,1.0
54755,1.0
54756,1.0
54757,0.894736842105
54758,1.0
54759,0.947368421053
54760,1.0
54761,1.0
54762,0.947368421053
54763,1.0
54764,0.947368421053
54765,1.0
54766,0.684210526316
54767,1.0
54768,1.0
54769,0.947368421053
54770,0.947368421053
54771,1.0
54772,0.947368421053
54773,0.947368421053
54774,1.0
54775,1.0
54776,1.0
54777,1.0
54778,1.0
54779,0.947368421053
54780,1.0
54781,1.0
54782,1.0
54783,0.894736842105
54784,1.0
54785,0.947368421053
54786,1.0
54787,1.0
54788,0.894736842105
54789,1.0
54790,1.0
54791,1.0
54792,1.0
54793,0.894736842105
54794,1.0
54795,0.947368421053
54796,1.0
54797,1.0
54798,0.947368421053
54799,0.947368421053
54800,1.0
54801,1.0
54802,1.0
54803,0.947368421053
54804,1.0
54805,1.0
54806,1.0
54807,0.894736842105
54808,0.947368421053
54809,0.842105263158
54810,0.947368421053
54811,1.0
54812,1.0
54813,0.894736842105
54814,1.0
54815,1.0
54816,1.0
54817,1.0
54818,0.947368421053
54819,1.0
54820,1.0
54821,0.526315789474
54822,0.894736842105
54823,0.842105263158
54824,0.947368421053
54825,1.0
54826,1.0
54827,0.578947368421
54828,0.842105263158
54829,1.0
54830,0.947368421053
54831,1.0
54832,0.947368421053
54833,1.0
54834,1.0
54835,0.894736842105
54836,1.0
54837,0.947368421053
54838,1.0
54839,1.0
54840,1.0
54841,0.736842105263
54842,0.842105263158
54843,1.0
54844,1.0
54845,1.0
54846,0.894736842105
54847,1.0
54848,0.947368421053
54849,1.0
54850,0.894736842105
54851,0.894736842105
54852,0.894736842105
54853,0.947368421053
54854,1.0
54855,1.0
54856,1.0
54857,1.0
54858,1.0
54859,1.0
54860,1.0
54861,1.0
54862,1.0
54863,1.0
54864,1.0
54865,1.0
54866,1.0
54867,1.0
54868,1.0
54869,1.0
54870,0.842105263158
54871,1.0
54872,0.947368421053
54873,0.947368421053
54874,0.947368421053
54875,1.0
54876,1.0
54877,1.0
54878,0.894736842105
54879,1.0
54880,1.0
54881,0.947368421053
54882,1.0
54883,0.947368421053
54884,1.0
54885,0.684210526316
54886,1.0
54887,1.0
54888,1.0
54889,1.0
54890,0.947368421053
54891,0.947368421053
54892,1.0
54893,1.0
54894,0.947368421053
54895,1.0
54896,1.0
54897,0.947368421053
54898,0.947368421053
54899,0.526315789474
54900,1.0
54901,0.842105263158
54902,1.0
54903,1.0
54904,0.947368421053
54905,1.0
54906,1.0
54907,0.894736842105
54908,0.947368421053
54909,1.0
54910,0.947368421053
54911,1.0
54912,0.947368421053
54913,0.947368421053
54914,1.0
54915,1.0
54916,1.0
54917,1.0
54918,1.0
54919,0.947368421053
54920,0.947368421053
54921,0.947368421053
54922,1.0
54923,0.947368421053
54924,1.0
54925,0.473684210526
54926,1.0
54927,1.0
54928,0.947368421053
54929,1.0
54930,1.0
54931,1.0
54932,1.0
54933,0.578947368421
54934,1.0
54935,0.894736842105
54936,0.473684210526
54937,1.0
54938,1.0
54939,0.947368421053
54940,1.0
54941,1.0
54942,1.0
54943,1.0
54944,0.842105263158
54945,1.0
54946,1.0
54947,1.0
54948,0.947368421053
54949,1.0
54950,1.0
54951,0.894736842105
54952,0.947368421053
54953,1.0
54954,1.0
54955,1.0
54956,0.947368421053
54957,0.789473684211
54958,1.0
54959,1.0
54960,0.842105263158
54961,0.842105263158
54962,1.0
54963,1.0
54964,1.0
54965,1.0
54966,1.0
54967,1.0
54968,1.0
54969,1.0
54970,1.0
54971,0.947368421053
54972,0.789473684211
54973,0.894736842105
54974,0.947368421053
54975,0.947368421053
54976,0.842105263158
54977,1.0
54978,1.0
54979,1.0
54980,0.947368421053
54981,1.0
54982,0.789473684211
54983,0.842105263158
54984,1.0
54985,0.947368421053
54986,0.947368421053
54987,1.0
54988,0.842105263158
54989,0.842105263158
54990,1.0
54991,1.0
54992,1.0
54993,0.947368421053
54994,1.0
54995,1.0
54996,0.947368421053
54997,1.0
54998,1.0
54999,0.789473684211
55000,1.0
55001,1.0
55002,0.947368421053
55003,1.0
55004,1.0
55005,1.0
55006,0.947368421053
55007,0.736842105263
55008,0.947368421053
55009,1.0
55010,0.894736842105
55011,1.0
55012,1.0
55013,1.0
55014,1.0
55015,0.473684210526
55016,1.0
55017,1.0
55018,0.947368421053
55019,0.894736842105
55020,0.947368421053
55021,1.0
55022,1.0
55023,0.947368421053
55024,0.842105263158
55025,1.0
55026,1.0
55027,1.0
55028,0.894736842105
55029,0.894736842105
55030,1.0
55031,0.789473684211
55032,1.0
55033,1.0
55034,1.0
55035,1.0
55036,0.947368421053
55037,0.947368421053
55038,1.0
55039,1.0
55040,1.0
55041,0.947368421053
55042,1.0
55043,0.842105263158
55044,0.947368421053
55045,0.894736842105
55046,0.894736842105
55047,0.947368421053
55048,0.684210526316
55049,1.0
55050,0.947368421053
55051,1.0
55052,1.0
55053,1.0
55054,1.0
55055,1.0
55056,1.0
55057,0.947368421053
55058,0.947368421053
55059,0.894736842105
55060,0.842105263158
55061,1.0
55062,1.0
55063,1.0
