Id,Action
53646,1.0
53647,1.0
53648,0.952380952381
53649,1.0
53650,0.904761904762
53651,1.0
53652,1.0
53653,1.0
53654,0.952380952381
53655,0.904761904762
53656,1.0
53657,1.0
53658,1.0
53659,1.0
53660,1.0
53661,0.761904761905
53662,0.904761904762
53663,0.904761904762
53664,1.0
53665,1.0
53666,1.0
53667,0.904761904762
53668,0.904761904762
53669,0.904761904762
53670,0.809523809524
53671,0.904761904762
53672,1.0
53673,0.952380952381
53674,1.0
53675,0.952380952381
53676,0.904761904762
53677,1.0
53678,1.0
53679,0.952380952381
53680,1.0
53681,1.0
53682,0.952380952381
53683,0.952380952381
53684,0.952380952381
53685,0.952380952381
53686,1.0
53687,0.904761904762
53688,1.0
53689,1.0
53690,0.714285714286
53691,0.904761904762
53692,0.952380952381
53693,0.952380952381
53694,1.0
53695,1.0
53696,0.952380952381
53697,1.0
53698,0.904761904762
53699,1.0
53700,0.952380952381
53701,1.0
53702,1.0
53703,0.904761904762
53704,0.904761904762
53705,0.952380952381
53706,0.952380952381
53707,1.0
53708,1.0
53709,0.904761904762
53710,1.0
53711,0.952380952381
53712,1.0
53713,1.0
53714,0.904761904762
53715,1.0
53716,1.0
53717,0.952380952381
53718,1.0
53719,0.952380952381
53720,1.0
53721,0.809523809524
53722,0.952380952381
53723,0.952380952381
53724,1.0
53725,0.952380952381
53726,1.0
53727,1.0
53728,0.952380952381
53729,1.0
53730,0.904761904762
53731,1.0
53732,0.809523809524
53733,0.952380952381
53734,0.904761904762
53735,1.0
53736,0.952380952381
53737,0.952380952381
53738,1.0
53739,1.0
53740,1.0
53741,0.904761904762
53742,0.952380952381
53743,1.0
53744,0.904761904762
53745,0.952380952381
53746,1.0
53747,1.0
53748,1.0
53749,1.0
53750,0.952380952381
53751,1.0
53752,0.952380952381
53753,1.0
53754,0.904761904762
53755,1.0
53756,0.952380952381
53757,0.809523809524
53758,1.0
53759,1.0
53760,1.0
53761,1.0
53762,0.952380952381
53763,0.952380952381
53764,1.0
53765,1.0
53766,1.0
53767,1.0
53768,1.0
53769,0.952380952381
53770,1.0
53771,1.0
53772,0.904761904762
53773,1.0
53774,1.0
53775,1.0
53776,1.0
53777,1.0
53778,1.0
53779,0.952380952381
53780,0.952380952381
53781,1.0
53782,1.0
53783,1.0
53784,0.952380952381
53785,0.904761904762
53786,1.0
53787,1.0
53788,0.952380952381
53789,0.904761904762
53790,1.0
53791,1.0
53792,0.952380952381
53793,1.0
53794,0.952380952381
53795,1.0
53796,0.904761904762
53797,1.0
53798,0.952380952381
53799,1.0
53800,1.0
53801,1.0
53802,1.0
53803,0.904761904762
53804,0.904761904762
53805,0.904761904762
53806,0.952380952381
53807,1.0
53808,0.857142857143
53809,0.952380952381
53810,1.0
53811,1.0
53812,0.904761904762
53813,0.904761904762
53814,1.0
53815,1.0
53816,1.0
53817,1.0
53818,1.0
53819,1.0
53820,1.0
53821,0.952380952381
53822,0.809523809524
53823,0.904761904762
53824,1.0
53825,1.0
53826,1.0
53827,1.0
53828,0.809523809524
53829,0.857142857143
53830,1.0
53831,0.761904761905
53832,1.0
53833,1.0
53834,1.0
53835,0.904761904762
53836,1.0
53837,0.857142857143
53838,1.0
53839,0.952380952381
53840,1.0
53841,0.904761904762
53842,0.809523809524
53843,1.0
53844,1.0
53845,0.904761904762
53846,0.952380952381
53847,1.0
53848,1.0
53849,0.904761904762
53850,0.952380952381
53851,0.952380952381
53852,0.952380952381
53853,1.0
53854,1.0
53855,0.666666666667
53856,1.0
53857,0.952380952381
53858,0.857142857143
53859,1.0
53860,0.47619047619
53861,1.0
53862,0.666666666667
53863,0.904761904762
53864,0.952380952381
53865,0.857142857143
53866,1.0
53867,1.0
53868,1.0
53869,0.857142857143
53870,1.0
53871,0.952380952381
53872,1.0
53873,1.0
53874,1.0
53875,1.0
53876,0.952380952381
53877,0.952380952381
53878,1.0
53879,1.0
53880,0.952380952381
53881,0.904761904762
53882,0.952380952381
53883,0.857142857143
53884,1.0
53885,1.0
53886,1.0
53887,1.0
53888,0.857142857143
53889,1.0
53890,1.0
53891,1.0
53892,1.0
53893,0.904761904762
53894,0.904761904762
53895,0.952380952381
53896,0.904761904762
53897,1.0
53898,0.952380952381
53899,0.809523809524
53900,0.952380952381
53901,0.619047619048
53902,0.571428571429
53903,0.952380952381
53904,0.904761904762
53905,1.0
53906,0.952380952381
53907,0.952380952381
53908,1.0
53909,0.857142857143
53910,1.0
53911,0.904761904762
53912,1.0
53913,0.952380952381
53914,1.0
53915,1.0
53916,1.0
53917,0.952380952381
53918,0.952380952381
53919,0.952380952381
53920,1.0
53921,1.0
53922,0.904761904762
53923,0.952380952381
53924,1.0
53925,0.952380952381
53926,1.0
53927,1.0
53928,1.0
53929,0.952380952381
53930,1.0
53931,0.952380952381
53932,1.0
53933,1.0
53934,0.952380952381
53935,1.0
53936,0.809523809524
53937,1.0
53938,1.0
53939,0.952380952381
53940,1.0
53941,0.952380952381
53942,0.904761904762
53943,0.761904761905
53944,0.952380952381
53945,0.952380952381
53946,1.0
53947,1.0
53948,0.952380952381
53949,1.0
53950,1.0
53951,1.0
53952,0.809523809524
53953,1.0
53954,0.904761904762
53955,1.0
53956,1.0
53957,0.380952380952
53958,1.0
53959,0.952380952381
53960,0.904761904762
53961,1.0
53962,0.952380952381
53963,0.952380952381
53964,1.0
53965,1.0
53966,1.0
53967,0.761904761905
53968,0.952380952381
53969,1.0
53970,0.904761904762
53971,1.0
53972,1.0
53973,1.0
53974,0.904761904762
53975,1.0
53976,1.0
53977,0.952380952381
53978,0.952380952381
53979,1.0
53980,1.0
53981,0.952380952381
53982,1.0
53983,0.904761904762
53984,0.904761904762
53985,1.0
53986,1.0
53987,1.0
53988,0.952380952381
53989,1.0
53990,1.0
53991,1.0
53992,1.0
53993,0.904761904762
53994,1.0
53995,0.857142857143
53996,0.904761904762
53997,1.0
53998,0.952380952381
53999,1.0
54000,0.714285714286
54001,1.0
54002,0.809523809524
54003,1.0
54004,0.952380952381
54005,0.952380952381
54006,1.0
54007,1.0
54008,0.666666666667
54009,0.904761904762
54010,0.761904761905
54011,0.904761904762
54012,1.0
54013,1.0
54014,0.714285714286
54015,1.0
54016,1.0
54017,1.0
54018,0.952380952381
54019,0.809523809524
54020,1.0
54021,0.952380952381
54022,1.0
54023,0.952380952381
54024,1.0
54025,1.0
54026,0.952380952381
54027,1.0
54028,1.0
54029,1.0
54030,0.952380952381
54031,0.952380952381
54032,1.0
54033,0.952380952381
54034,1.0
54035,1.0
54036,1.0
54037,1.0
54038,0.952380952381
54039,1.0
54040,1.0
54041,0.952380952381
54042,0.952380952381
54043,0.952380952381
54044,1.0
54045,1.0
54046,0.857142857143
54047,0.809523809524
54048,1.0
54049,1.0
54050,0.952380952381
54051,0.952380952381
54052,1.0
54053,0.952380952381
54054,0.761904761905
54055,1.0
54056,0.952380952381
54057,1.0
54058,0.952380952381
54059,0.904761904762
54060,1.0
54061,1.0
54062,1.0
54063,0.952380952381
54064,0.952380952381
54065,0.904761904762
54066,1.0
54067,0.714285714286
54068,1.0
54069,1.0
54070,0.952380952381
54071,0.857142857143
54072,1.0
54073,0.952380952381
54074,1.0
54075,1.0
54076,0.952380952381
54077,1.0
54078,1.0
54079,1.0
54080,0.952380952381
54081,0.904761904762
54082,0.904761904762
54083,1.0
54084,1.0
54085,0.952380952381
54086,0.952380952381
54087,1.0
54088,1.0
54089,0.952380952381
54090,1.0
54091,1.0
54092,0.809523809524
54093,0.857142857143
54094,1.0
54095,0.952380952381
54096,0.952380952381
54097,1.0
54098,1.0
54099,0.952380952381
54100,1.0
54101,0.857142857143
54102,1.0
54103,0.714285714286
54104,0.857142857143
54105,0.857142857143
54106,0.952380952381
54107,1.0
54108,0.904761904762
54109,0.952380952381
54110,1.0
54111,1.0
54112,1.0
54113,0.809523809524
54114,1.0
54115,0.952380952381
54116,1.0
54117,0.952380952381
54118,1.0
54119,1.0
54120,1.0
54121,1.0
54122,1.0
54123,1.0
54124,1.0
54125,0.952380952381
54126,1.0
54127,1.0
54128,1.0
54129,1.0
54130,0.904761904762
54131,1.0
54132,1.0
54133,1.0
54134,0.761904761905
54135,0.952380952381
54136,1.0
54137,0.952380952381
54138,0.952380952381
54139,0.952380952381
54140,0.952380952381
54141,0.952380952381
54142,0.952380952381
54143,1.0
54144,0.904761904762
54145,0.904761904762
54146,1.0
54147,1.0
54148,1.0
54149,1.0
54150,0.809523809524
54151,1.0
54152,1.0
54153,0.904761904762
54154,1.0
54155,1.0
54156,1.0
54157,1.0
54158,1.0
54159,1.0
54160,1.0
54161,1.0
54162,1.0
54163,1.0
54164,1.0
54165,0.952380952381
54166,1.0
54167,1.0
54168,1.0
54169,0.952380952381
54170,1.0
54171,0.952380952381
54172,1.0
54173,1.0
54174,1.0
54175,0.809523809524
54176,0.904761904762
54177,1.0
54178,0.952380952381
54179,0.952380952381
54180,1.0
54181,0.952380952381
54182,0.952380952381
54183,0.952380952381
54184,1.0
54185,1.0
54186,0.952380952381
54187,1.0
54188,1.0
54189,1.0
54190,1.0
54191,0.952380952381
54192,0.904761904762
54193,1.0
54194,1.0
54195,0.952380952381
54196,1.0
54197,1.0
54198,1.0
54199,0.857142857143
54200,0.952380952381
54201,0.142857142857
54202,0.857142857143
54203,1.0
54204,0.952380952381
54205,0.904761904762
54206,1.0
54207,0.952380952381
54208,0.952380952381
54209,1.0
54210,0.952380952381
54211,0.857142857143
54212,1.0
54213,1.0
54214,1.0
54215,0.857142857143
54216,1.0
54217,1.0
54218,0.904761904762
54219,1.0
54220,0.904761904762
54221,1.0
54222,0.761904761905
54223,1.0
54224,0.904761904762
54225,1.0
54226,1.0
54227,1.0
54228,0.904761904762
54229,1.0
54230,0.952380952381
54231,0.952380952381
54232,0.904761904762
54233,0.904761904762
54234,0.904761904762
54235,1.0
54236,1.0
54237,0.952380952381
54238,0.904761904762
54239,0.952380952381
54240,1.0
54241,1.0
54242,0.952380952381
54243,1.0
54244,1.0
54245,1.0
54246,1.0
54247,0.952380952381
54248,0.952380952381
54249,1.0
54250,0.952380952381
54251,1.0
54252,0.904761904762
54253,0.714285714286
54254,0.857142857143
54255,0.952380952381
54256,1.0
54257,1.0
54258,0.904761904762
54259,1.0
54260,0.952380952381
54261,0.952380952381
54262,1.0
54263,0.809523809524
54264,0.952380952381
54265,1.0
54266,0.952380952381
54267,1.0
54268,1.0
54269,1.0
54270,1.0
54271,1.0
54272,1.0
54273,1.0
54274,1.0
54275,1.0
54276,1.0
54277,1.0
54278,1.0
54279,0.904761904762
54280,1.0
54281,0.857142857143
54282,1.0
54283,0.952380952381
54284,0.952380952381
54285,0.904761904762
54286,1.0
54287,0.904761904762
54288,1.0
54289,0.952380952381
54290,0.952380952381
54291,0.857142857143
54292,0.952380952381
54293,1.0
54294,0.761904761905
54295,0.857142857143
54296,0.952380952381
54297,1.0
54298,1.0
54299,0.904761904762
54300,0.857142857143
54301,1.0
54302,0.619047619048
54303,0.904761904762
54304,0.952380952381
54305,0.857142857143
54306,1.0
54307,1.0
54308,1.0
54309,1.0
54310,0.857142857143
54311,0.952380952381
54312,0.857142857143
54313,1.0
54314,1.0
54315,1.0
54316,1.0
54317,0.952380952381
54318,1.0
54319,1.0
54320,1.0
54321,1.0
54322,0.904761904762
54323,1.0
54324,0.809523809524
54325,1.0
54326,1.0
54327,1.0
54328,1.0
54329,0.904761904762
54330,0.952380952381
54331,1.0
54332,0.952380952381
54333,1.0
54334,1.0
54335,0.904761904762
54336,0.761904761905
54337,0.809523809524
54338,1.0
54339,0.857142857143
54340,0.904761904762
54341,0.904761904762
54342,1.0
54343,1.0
54344,1.0
54345,1.0
54346,0.857142857143
54347,0.809523809524
54348,1.0
54349,1.0
54350,1.0
54351,1.0
54352,0.952380952381
54353,1.0
54354,1.0
54355,1.0
54356,1.0
54357,1.0
54358,1.0
54359,1.0
54360,0.52380952381
54361,0.761904761905
54362,1.0
54363,1.0
54364,1.0
54365,1.0
54366,1.0
54367,0.952380952381
54368,1.0
54369,0.714285714286
54370,1.0
54371,1.0
54372,0.761904761905
54373,0.809523809524
54374,0.952380952381
54375,0.952380952381
54376,1.0
54377,0.857142857143
54378,1.0
54379,1.0
54380,1.0
54381,1.0
54382,0.952380952381
54383,1.0
54384,1.0
54385,0.952380952381
54386,1.0
54387,0.952380952381
54388,0.714285714286
54389,0.809523809524
54390,1.0
54391,1.0
54392,0.761904761905
54393,1.0
54394,1.0
54395,0.904761904762
54396,0.904761904762
54397,0.952380952381
54398,1.0
54399,0.952380952381
54400,0.952380952381
54401,0.952380952381
54402,0.761904761905
54403,0.904761904762
54404,0.857142857143
54405,1.0
54406,1.0
54407,1.0
54408,0.666666666667
54409,1.0
54410,0.952380952381
54411,1.0
54412,1.0
54413,0.952380952381
54414,0.571428571429
54415,0.952380952381
54416,1.0
54417,0.952380952381
54418,0.952380952381
54419,0.857142857143
54420,0.952380952381
54421,0.904761904762
54422,0.904761904762
54423,1.0
54424,1.0
54425,0.952380952381
54426,1.0
54427,1.0
54428,0.857142857143
54429,0.761904761905
54430,1.0
54431,1.0
54432,1.0
54433,1.0
54434,1.0
54435,1.0
54436,0.952380952381
54437,0.904761904762
54438,1.0
54439,0.52380952381
54440,1.0
54441,1.0
54442,1.0
54443,1.0
54444,1.0
54445,1.0
54446,0.952380952381
54447,1.0
54448,0.904761904762
54449,1.0
54450,0.761904761905
54451,1.0
54452,1.0
54453,1.0
54454,0.904761904762
54455,0.952380952381
54456,0.809523809524
54457,0.952380952381
54458,1.0
54459,0.857142857143
54460,0.904761904762
54461,1.0
54462,1.0
54463,1.0
54464,0.952380952381
54465,0.952380952381
54466,1.0
54467,0.809523809524
54468,1.0
54469,0.952380952381
54470,0.666666666667
54471,0.952380952381
54472,1.0
54473,0.904761904762
54474,0.904761904762
54475,0.904761904762
54476,1.0
54477,0.952380952381
54478,0.952380952381
54479,1.0
54480,0.857142857143
54481,0.952380952381
54482,1.0
54483,1.0
54484,0.904761904762
54485,1.0
54486,1.0
54487,1.0
54488,0.952380952381
54489,0.952380952381
54490,1.0
54491,0.952380952381
54492,1.0
54493,1.0
54494,0.952380952381
54495,0.952380952381
54496,1.0
54497,1.0
54498,1.0
54499,0.952380952381
54500,1.0
54501,0.952380952381
54502,0.904761904762
54503,1.0
54504,1.0
54505,1.0
54506,0.952380952381
54507,0.857142857143
54508,0.952380952381
54509,1.0
54510,1.0
54511,0.952380952381
54512,1.0
54513,1.0
54514,0.809523809524
54515,0.952380952381
54516,1.0
54517,0.952380952381
54518,0.904761904762
54519,0.809523809524
54520,0.952380952381
54521,1.0
54522,1.0
54523,1.0
54524,1.0
54525,0.809523809524
54526,0.952380952381
54527,1.0
54528,1.0
54529,0.952380952381
54530,1.0
54531,1.0
54532,0.904761904762
54533,1.0
54534,0.952380952381
54535,1.0
54536,1.0
54537,1.0
54538,0.952380952381
54539,1.0
54540,0.952380952381
54541,0.52380952381
54542,1.0
54543,0.904761904762
54544,1.0
54545,1.0
54546,0.952380952381
54547,0.952380952381
54548,0.809523809524
54549,0.952380952381
54550,1.0
54551,1.0
54552,0.904761904762
54553,0.857142857143
54554,0.952380952381
54555,1.0
54556,1.0
54557,0.952380952381
54558,0.952380952381
54559,1.0
54560,1.0
54561,1.0
54562,1.0
54563,0.952380952381
54564,0.904761904762
54565,0.952380952381
54566,0.904761904762
54567,1.0
54568,1.0
54569,1.0
54570,1.0
54571,1.0
54572,0.952380952381
54573,1.0
54574,1.0
54575,0.904761904762
54576,1.0
54577,1.0
54578,1.0
54579,0.952380952381
54580,1.0
54581,0.761904761905
54582,1.0
54583,1.0
54584,0.904761904762
54585,1.0
54586,1.0
54587,0.761904761905
54588,0.904761904762
54589,0.952380952381
54590,1.0
54591,0.952380952381
54592,1.0
54593,1.0
54594,0.714285714286
54595,0.761904761905
54596,1.0
54597,1.0
54598,1.0
54599,1.0
54600,0.952380952381
54601,1.0
54602,1.0
54603,1.0
54604,0.952380952381
54605,0.857142857143
54606,0.952380952381
54607,1.0
54608,1.0
54609,0.52380952381
54610,1.0
54611,1.0
54612,0.904761904762
54613,0.952380952381
54614,1.0
54615,0.952380952381
54616,0.952380952381
54617,1.0
54618,1.0
54619,1.0
54620,1.0
54621,1.0
54622,1.0
54623,1.0
54624,1.0
54625,0.904761904762
54626,1.0
54627,0.809523809524
54628,1.0
54629,0.952380952381
54630,0.952380952381
54631,1.0
54632,0.952380952381
54633,0.952380952381
54634,1.0
54635,1.0
54636,1.0
54637,0.904761904762
54638,0.857142857143
54639,1.0
54640,0.952380952381
54641,1.0
54642,0.952380952381
54643,0.809523809524
54644,1.0
54645,0.952380952381
54646,1.0
54647,0.952380952381
54648,0.952380952381
54649,0.857142857143
54650,1.0
54651,1.0
54652,0.857142857143
54653,1.0
54654,1.0
54655,1.0
54656,0.904761904762
54657,0.904761904762
54658,0.761904761905
54659,1.0
54660,0.809523809524
54661,1.0
54662,0.904761904762
54663,0.857142857143
54664,0.904761904762
54665,1.0
54666,1.0
54667,1.0
54668,1.0
54669,1.0
54670,0.904761904762
54671,0.904761904762
54672,1.0
54673,1.0
54674,0.761904761905
54675,0.904761904762
54676,0.857142857143
54677,0.952380952381
54678,0.952380952381
54679,1.0
54680,0.904761904762
54681,1.0
54682,1.0
54683,0.809523809524
54684,1.0
54685,1.0
54686,1.0
54687,0.857142857143
54688,1.0
54689,0.904761904762
54690,0.952380952381
54691,0.904761904762
54692,1.0
54693,0.952380952381
54694,0.952380952381
54695,1.0
54696,1.0
54697,0.952380952381
54698,1.0
54699,1.0
54700,0.904761904762
54701,1.0
54702,1.0
54703,0.952380952381
54704,0.952380952381
54705,1.0
54706,0.904761904762
54707,1.0
54708,0.952380952381
54709,0.952380952381
54710,1.0
54711,0.952380952381
54712,1.0
54713,0.952380952381
54714,1.0
54715,1.0
54716,0.952380952381
54717,0.952380952381
54718,1.0
54719,0.952380952381
54720,1.0
54721,1.0
54722,0.857142857143
54723,0.857142857143
54724,1.0
54725,1.0
54726,1.0
54727,0.904761904762
54728,1.0
54729,0.952380952381
54730,0.904761904762
54731,0.952380952381
54732,0.904761904762
54733,1.0
54734,1.0
54735,0.809523809524
54736,0.952380952381
54737,0.809523809524
54738,0.952380952381
54739,1.0
54740,0.952380952381
54741,1.0
54742,0.952380952381
54743,0.857142857143
54744,0.904761904762
54745,0.952380952381
54746,0.666666666667
54747,1.0
54748,1.0
54749,0.904761904762
54750,1.0
54751,0.904761904762
54752,1.0
54753,0.904761904762
54754,0.952380952381
54755,0.857142857143
54756,0.952380952381
54757,1.0
54758,1.0
54759,0.952380952381
54760,0.952380952381
54761,1.0
54762,1.0
54763,1.0
54764,0.952380952381
54765,1.0
54766,0.809523809524
54767,1.0
54768,0.952380952381
54769,1.0
54770,1.0
54771,1.0
54772,1.0
54773,0.857142857143
54774,0.952380952381
54775,0.952380952381
54776,1.0
54777,1.0
54778,1.0
54779,1.0
54780,0.952380952381
54781,1.0
54782,0.952380952381
54783,1.0
54784,1.0
54785,1.0
54786,1.0
54787,0.857142857143
54788,0.952380952381
54789,1.0
54790,0.952380952381
54791,1.0
54792,1.0
54793,0.904761904762
54794,1.0
54795,0.952380952381
54796,1.0
54797,1.0
54798,1.0
54799,1.0
54800,0.952380952381
54801,1.0
54802,1.0
54803,0.904761904762
54804,1.0
54805,0.952380952381
54806,0.904761904762
54807,0.952380952381
54808,0.857142857143
54809,0.904761904762
54810,1.0
54811,1.0
54812,1.0
54813,1.0
54814,1.0
54815,1.0
54816,1.0
54817,1.0
54818,0.952380952381
54819,0.857142857143
54820,1.0
54821,0.47619047619
54822,0.952380952381
54823,1.0
54824,1.0
54825,1.0
54826,1.0
54827,0.428571428571
54828,0.857142857143
54829,0.952380952381
54830,1.0
54831,1.0
54832,0.952380952381
54833,1.0
54834,0.952380952381
54835,0.857142857143
54836,1.0
54837,0.904761904762
54838,1.0
54839,1.0
54840,0.952380952381
54841,0.857142857143
54842,0.952380952381
54843,1.0
54844,0.952380952381
54845,0.904761904762
54846,0.952380952381
54847,0.952380952381
54848,0.952380952381
54849,1.0
54850,0.952380952381
54851,0.904761904762
54852,1.0
54853,1.0
54854,0.952380952381
54855,0.952380952381
54856,1.0
54857,1.0
54858,1.0
54859,1.0
54860,1.0
54861,0.857142857143
54862,0.952380952381
54863,1.0
54864,1.0
54865,1.0
54866,1.0
54867,1.0
54868,0.952380952381
54869,1.0
54870,0.952380952381
54871,1.0
54872,1.0
54873,0.809523809524
54874,1.0
54875,1.0
54876,1.0
54877,1.0
54878,1.0
54879,1.0
54880,0.952380952381
54881,1.0
54882,1.0
54883,0.904761904762
54884,0.952380952381
54885,0.809523809524
54886,1.0
54887,1.0
54888,1.0
54889,0.952380952381
54890,0.952380952381
54891,0.952380952381
54892,0.952380952381
54893,1.0
54894,0.857142857143
54895,0.952380952381
54896,1.0
54897,0.904761904762
54898,0.904761904762
54899,0.52380952381
54900,1.0
54901,1.0
54902,0.952380952381
54903,1.0
54904,0.904761904762
54905,1.0
54906,0.952380952381
54907,0.952380952381
54908,1.0
54909,0.904761904762
54910,0.952380952381
54911,1.0
54912,0.952380952381
54913,1.0
54914,1.0
54915,1.0
54916,1.0
54917,1.0
54918,0.952380952381
54919,1.0
54920,1.0
54921,1.0
54922,1.0
54923,0.904761904762
54924,0.904761904762
54925,0.52380952381
54926,1.0
54927,1.0
54928,1.0
54929,1.0
54930,1.0
54931,1.0
54932,1.0
54933,0.619047619048
54934,0.952380952381
54935,1.0
54936,0.333333333333
54937,0.952380952381
54938,0.761904761905
54939,0.857142857143
54940,1.0
54941,1.0
54942,0.952380952381
54943,0.952380952381
54944,0.904761904762
54945,1.0
54946,1.0
54947,1.0
54948,1.0
54949,0.761904761905
54950,1.0
54951,0.904761904762
54952,0.952380952381
54953,0.904761904762
54954,0.857142857143
54955,1.0
54956,0.952380952381
54957,1.0
54958,1.0
54959,1.0
54960,0.952380952381
54961,0.714285714286
54962,0.952380952381
54963,1.0
54964,0.952380952381
54965,1.0
54966,1.0
54967,1.0
54968,1.0
54969,1.0
54970,0.952380952381
54971,1.0
54972,1.0
54973,0.904761904762
54974,0.857142857143
54975,0.904761904762
54976,0.952380952381
54977,0.952380952381
54978,1.0
54979,0.952380952381
54980,1.0
54981,1.0
54982,0.857142857143
54983,0.952380952381
54984,1.0
54985,1.0
54986,0.857142857143
54987,1.0
54988,0.857142857143
54989,0.952380952381
54990,1.0
54991,0.952380952381
54992,1.0
54993,0.952380952381
54994,1.0
54995,1.0
54996,0.952380952381
54997,0.952380952381
54998,0.952380952381
54999,0.857142857143
55000,1.0
55001,1.0
55002,1.0
55003,1.0
55004,1.0
55005,0.761904761905
55006,0.761904761905
55007,0.714285714286
55008,1.0
55009,1.0
55010,0.952380952381
55011,1.0
55012,0.952380952381
55013,1.0
55014,1.0
55015,0.333333333333
55016,0.952380952381
55017,1.0
55018,0.952380952381
55019,0.952380952381
55020,1.0
55021,1.0
55022,0.952380952381
55023,0.952380952381
55024,0.666666666667
55025,1.0
55026,1.0
55027,0.952380952381
55028,1.0
55029,0.904761904762
55030,1.0
55031,0.809523809524
55032,0.952380952381
55033,1.0
55034,1.0
55035,1.0
55036,0.952380952381
55037,1.0
55038,1.0
55039,0.952380952381
55040,1.0
55041,1.0
55042,1.0
55043,0.857142857143
55044,1.0
55045,0.952380952381
55046,0.952380952381
55047,0.904761904762
55048,0.809523809524
55049,1.0
55050,1.0
55051,0.904761904762
55052,1.0
55053,0.952380952381
55054,1.0
55055,0.904761904762
55056,1.0
55057,0.952380952381
55058,0.952380952381
55059,0.952380952381
55060,0.714285714286
55061,0.952380952381
55062,0.857142857143
55063,0.952380952381
55064,0.952380952381
55065,0.952380952381
55066,1.0
55067,1.0
55068,1.0
55069,0.904761904762
55070,1.0
55071,1.0
55072,1.0
55073,0.952380952381
55074,0.952380952381
55075,0.952380952381
55076,0.952380952381
55077,1.0
55078,0.952380952381
55079,1.0
55080,0.952380952381
55081,1.0
55082,1.0
55083,0.904761904762
55084,0.952380952381
55085,0.952380952381
55086,0.952380952381
55087,0.952380952381
55088,0.952380952381
55089,1.0
55090,0.904761904762
55091,0.904761904762
55092,0.952380952381
55093,0.809523809524
55094,1.0
55095,0.52380952381
55096,1.0
55097,0.952380952381
55098,1.0
55099,1.0
55100,0.428571428571
55101,1.0
55102,1.0
55103,0.952380952381
55104,1.0
55105,1.0
55106,0.952380952381
55107,1.0
55108,1.0
55109,0.952380952381
55110,0.904761904762
55111,1.0
55112,1.0
55113,1.0
55114,1.0
55115,1.0
55116,0.857142857143
55117,0.809523809524
55118,1.0
55119,1.0
55120,1.0
55121,1.0
55122,0.952380952381
55123,1.0
55124,0.904761904762
55125,1.0
55126,0.904761904762
55127,0.952380952381
55128,0.761904761905
55129,0.952380952381
55130,1.0
55131,0.857142857143
55132,0.952380952381
55133,1.0
55134,0.952380952381
55135,0.952380952381
55136,0.952380952381
55137,1.0
55138,0.952380952381
55139,1.0
55140,0.761904761905
55141,1.0
55142,1.0
55143,1.0
55144,1.0
55145,0.952380952381
55146,0.857142857143
55147,1.0
55148,0.809523809524
55149,1.0
55150,0.952380952381
55151,1.0
55152,0.952380952381
55153,1.0
55154,0.952380952381
55155,0.952380952381
55156,0.904761904762
55157,0.809523809524
55158,0.952380952381
55159,1.0
55160,1.0
55161,1.0
55162,1.0
55163,0.904761904762
55164,1.0
55165,1.0
55166,0.952380952381
55167,0.952380952381
55168,1.0
55169,0.904761904762
55170,0.666666666667
55171,1.0
55172,1.0
55173,1.0
55174,0.809523809524
55175,0.952380952381
55176,1.0
55177,0.952380952381
55178,0.904761904762
55179,0.952380952381
55180,1.0
55181,0.714285714286
55182,0.952380952381
55183,0.666666666667
55184,1.0
55185,0.904761904762
55186,0.952380952381
55187,0.952380952381
55188,0.952380952381
55189,0.904761904762
55190,0.952380952381
55191,1.0
55192,0.952380952381
55193,1.0
55194,0.809523809524
55195,1.0
55196,1.0
55197,0.952380952381
55198,1.0
55199,0.809523809524
55200,0.904761904762
55201,0.857142857143
55202,0.857142857143
55203,1.0
55204,1.0
55205,1.0
55206,0.714285714286
55207,0.904761904762
55208,1.0
55209,0.714285714286
55210,0.761904761905
55211,1.0
55212,1.0
55213,1.0
55214,0.904761904762
55215,1.0
55216,1.0
55217,0.952380952381
55218,0.714285714286
55219,0.952380952381
55220,0.952380952381
55221,1.0
55222,1.0
55223,0.238095238095
55224,1.0
55225,0.809523809524
55226,0.952380952381
55227,1.0
55228,0.904761904762
55229,1.0
55230,1.0
55231,0.952380952381
55232,0.809523809524
55233,1.0
55234,0.952380952381
55235,1.0
55236,1.0
55237,1.0
55238,0.952380952381
55239,0.904761904762
55240,0.952380952381
55241,0.952380952381
55242,0.952380952381
55243,1.0
55244,1.0
55245,0.952380952381
55246,1.0
55247,1.0
55248,0.952380952381
55249,1.0
55250,1.0
55251,0.904761904762
55252,0.904761904762
55253,0.904761904762
55254,0.952380952381
55255,1.0
55256,0.952380952381
55257,1.0
55258,0.904761904762
55259,0.952380952381
55260,0.952380952381
55261,0.952380952381
55262,0.809523809524
55263,0.619047619048
55264,0.714285714286
55265,1.0
55266,1.0
55267,0.904761904762
55268,0.904761904762
55269,0.857142857143
55270,1.0
55271,1.0
55272,0.904761904762
55273,1.0
55274,0.952380952381
55275,0.809523809524
55276,1.0
55277,1.0
55278,1.0
55279,1.0
55280,0.952380952381
55281,1.0
55282,1.0
55283,0.809523809524
55284,0.952380952381
55285,1.0
55286,1.0
55287,1.0
55288,0.952380952381
55289,1.0
55290,0.761904761905
55291,1.0
55292,1.0
55293,1.0
55294,0.809523809524
55295,1.0
55296,1.0
55297,1.0
55298,0.904761904762
55299,1.0
55300,0.952380952381
55301,1.0
55302,0.857142857143
